81326.80999999866,0.044,0.23175
81342.18500001589,0.044,0.21775
81359.10499998135,0.042,0.19975
81376.71500002034,0.042,0.18175
81391.85000001453,0.042,0.16775
81409.05499999644,0.04,0.15175
81425.64999999013,0.038,0.14175
81441.54000002891,0.036,0.12975
81457.9950000043,0.034,0.12375
81476.55999998096,0.032,0.11975
81491.71999999089,0.032,0.11775
81542.47500002384,0.034,0.11775
81558.78000002122,0.038,0.11775
81575.03000000725,0.044,0.11775
81592.0299999998,0.052,0.11975
81608.3150000195,0.06,0.11775
81625.53000001935,0.07,0.11775
81641.63500000723,0.076,0.11975
81659.20500003267,0.08,0.11975
81676.42000003252,0.084,0.12175
81708.2250000094,0.086,0.12375
81809.36000001384,0.084,0.12575
81826.36000000639,0.08,0.13175
81841.68499999214,0.078,0.13775
81859.07000000589,0.076,0.14175
81876.2299999944,0.074,0.14375
81892.50499999616,0.074,0.14575
81908.2950000302,0.074,0.14775
81925.17000000225,0.078,0.14575
81942.90000002366,0.082,0.14575
81959.58999998402,0.088,0.14375
81975.09999998147,0.094,0.13975
81991.65500001982,0.098,0.13575
82008.19500000216,0.1,0.13375
82025.74499999173,0.102,0.13375
82058.85500001023,0.102,0.13175
82126.34499999695,0.104,0.12975
82141.85000001453,0.104,0.12775
82175.08000001544,0.104,0.12575
82192.13500001933,0.104,0.12375
82208.93000002252,0.104,0.12175
82224.90000003017,0.104,0.11975
82241.58000003081,0.104,0.11575
82258.36999999592,0.104,0.10975
82276.58499998506,0.102,0.10175
82291.68000002392,0.098,0.09575
82309.84000000171,0.092,0.08375
82325.75499999803,0.086,0.07175
82342.76000002865,0.076,0.06175
82358.9299999876,0.07,0.05375
82375.02000003587,0.068,0.04975
82391.72499999404,0.066,0.04775
82409.77000002749,0.066,0.04575
82492.91000002995,0.072,0.04375
82508.97000002442,0.08,0.03975
82526.07500000158,0.088,0.03575
82543.00000000512,0.1,0.03175
82559.14500000654,0.11,0.02975
82575.03000000725,0.12,0.02575
82591.74000000348,0.128,0.02375
82608.40999998618,0.136,0.02375
82625.73999998858,0.14,0.02375
82642.25500001339,0.146,0.02375
82658.30000001006,0.148,0.02375
82675.09500001324,0.15,0.02375
82725.74500000337,0.152,0.02375
82825.07000002079,0.152,0.02575
82842.18999999575,0.154,0.02775
82859.3300000066,0.156,0.02975
82875.43499999447,0.16,0.03575
82891.88499999,0.164,0.03775
82909.67999998247,0.168,0.04175
82924.83500001254,0.17,0.04575
82941.73500000034,0.172,0.04775
82958.28000002075,0.174,0.04975
82975.79500003485,0.176,0.05175
83025.00999998301,0.176,0.05375
83158.3550000214,0.176,0.05575
83174.92000001948,0.174,0.06175
83192.1849999926,0.17,0.06575
83209.19999998296,0.168,0.07175
83224.88500003237,0.166,0.07775
83241.89000000479,0.164,0.07975
83258.88500001747,0.164,0.08175
83408.9999999851,0.164,0.07975
83425.09500001324,0.162,0.07575
83441.63000001572,0.16,0.06975
83458.41999998083,0.158,0.06375
83475.76000000117,0.156,0.05575
83491.77000002237,0.154,0.04975
83508.85500002187,0.152,0.04575
83524.89500003867,0.15,0.04175
83541.74000001512,0.15,0.03975
83558.91500000143,0.148,0.03775
83725.87000002386,0.148,0.03975
83741.7649999843,0.148,0.04175
83758.95500002662,0.146,0.04775
83776.27500001108,0.146,0.05175
83792.97499998938,0.144,0.05575
83808.56500001391,0.144,0.05975
83826.49499998661,0.144,0.06175
83841.83500002837,0.144,0.06375
83875.79000002006,0.144,0.06575
83892.38000003388,0.146,0.06975
83909.27000000374,0.146,0.07375
83923.95999998553,0.144,0.07575
