79435.41999999434,0.156,0.63575
79452.41999998689,0.158,0.63575
79468.24499999639,0.162,0.63175
79486.24499997823,0.17,0.62975
79503.12999996822,0.176,0.62775
79519.86000000034,0.18,0.62775
79534.74999999162,0.184,0.62775
79552.6049999753,0.186,0.62775
79568.34999995772,0.188,0.62775
79752.52999999793,0.188,0.62575
79785.89499997906,0.186,0.62375
79802.70499998005,0.186,0.61975
79818.6149999965,0.184,0.60975
79835.39500000188,0.184,0.59975
79853.10499998741,0.186,0.58375
79868.33999998635,0.19,0.57575
79885.77999995323,0.192,0.56775
79901.38999995543,0.192,0.56375
79919.84499996761,0.192,0.56175
79952.20499997959,0.192,0.55975
80086.6199999582,0.19,0.55975
80101.94500000216,0.188,0.55975
80118.75500000315,0.184,0.55975
80135.7699999935,0.176,0.56175
80151.8400000059,0.17,0.56175
80168.62999997102,0.168,0.56375
80185.53499999689,0.166,0.56375
80202.0649999613,0.164,0.56375
80251.6750000068,0.164,0.56175
80285.90999997687,0.164,0.55975
80301.99999996694,0.164,0.55775
80320.04500000039,0.166,0.55175
80335.1299999631,0.168,0.54575
80351.89499997068,0.172,0.53975
80368.58499998925,0.174,0.53375
80385.3249999811,0.176,0.52975
80401.85999998357,0.178,0.52575
80418.43999997946,0.178,0.52375
80435.13499997789,0.178,0.52175
80468.78999995533,0.18,0.52175
80501.87999999616,0.184,0.52375
80518.25500000268,0.188,0.52375
80535.17499996815,0.196,0.52775
80551.9750000094,0.202,0.52975
80568.50999995368,0.208,0.52975
80585.1449999609,0.212,0.53175
80618.78999997862,0.214,0.53175
80635.30999998329,0.214,0.53375
80652.40999998059,0.216,0.53375
80668.44999999739,0.216,0.53575
80685.33000000753,0.216,0.53775
80702.08999997703,0.216,0.54375
80718.3049999876,0.214,0.55175
80735.22999999113,0.214,0.55775
80751.97499996284,0.214,0.56175
80768.74999998836,0.214,0.56375
80818.80499998806,0.216,0.56175
80836.69999998529,0.22,0.55975
80852.09000000032,0.226,0.55775
80868.64499998046,0.232,0.55375
80884.79499996174,0.236,0.55375
80901.98500000406,0.238,0.55175
80918.7549999915,0.24,0.55175
81035.01999995206,0.24,0.54975
81051.99499998707,0.238,0.54575
81068.69499996537,0.238,0.53775
81085.3299999726,0.236,0.52775
81101.95499996189,0.234,0.51775
81118.6699999962,0.234,0.50775
81135.03999996465,0.234,0.49975
81152.00000000186,0.232,0.49575
81185.36999996286,0.232,0.49375
81251.93999998737,0.23,0.49575
81268.44499999424,0.226,0.49975
81284.98999995645,0.22,0.50175
81301.93999997573,0.214,0.50775
81318.49499995587,0.208,0.50975
81335.22999996785,0.202,0.51175
81352.00499999337,0.198,0.51175
81368.53999999585,0.196,0.51175
81451.89999998547,0.194,0.51175
81486.35999998078,0.194,0.50975
81501.93999998737,0.194,0.50775
81518.52499996312,0.192,0.50375
81535.34999996191,0.19,0.49775
81552.1599999629,0.19,0.49175
81568.66499996977,0.188,0.48375
81584.88999999827,0.188,0.47975
81602.0149999531,0.188,0.47575
81618.60499996692,0.188,0.47375
81651.66499995394,0.186,0.47175
81718.63499999745,0.182,0.47175
81735.18999997759,0.178,0.47175
81752.01999995625,0.174,0.47375
81768.86499999091,0.166,0.47775
81785.36999999778,0.156,0.48175
81801.92999995779,0.146,0.48775
81818.68999998551,0.142,0.48975
81836.6049999604,0.138,0.49175
81852.06499998458,0.136,0.49175
81968.65499997512,0.134,0.49175
81985.15500000212,0.132,0.49375
82002.02499999432,0.128,0.49575
82018.82999995723,0.124,0.49775
82035.36499995971,0.118,0.50375
82051.42999999225,0.112,0.50975
82069.94499999564,0.108,0.51375
82085.01999999862,0.106,0.51775
82101.97999997763,0.104,0.52175
82119.7749999701,0.106,0.52575
82135.33499999903,0.108,0.52775
82151.3500000001,0.112,0.52775
82168.28499996336,0.118,0.52775
82185.53499999689,0.122,0.52975
82201.82999997633,0.126,0.52975
82235.45499995816,0.128,0.52975
82401.87000000151,0.126,0.53175
82418.38499996811,0.122,0.53375
82435.3799999808,0.116,0.53775
82451.93999999901,0.108,0.54375
82468.44500000589,0.104,0.54575
82485.18499999773,0.1,0.54775
82518.67999997921,0.098,0.54775
82535.41499999119,0.098,0.54975
82668.49999997066,0.098,0.54775
82685.40499999654,0.096,0.54575
82701.96499995654,0.094,0.54175
82718.72499998426,0.092,0.53775
82734.80999999447,0.09,0.53175
82752.60999996681,0.088,0.52575
82768.41499999864,0.088,0.52175
82785.34499998204,0.088,0.51975
82802.06999997608,0.086,0.51775
82818.52999998955,0.086,0.51575
82852.13999997359,0.086,0.51375
82868.74999996508,0.084,0.51575
82884.83999995515,0.082,0.51575
82901.64499997627,0.078,0.52175
82918.65999996662,0.072,0.52775
82935.40499999654,0.06,0.53975
82951.56999997562,0.05,0.54975
82968.61499996157,0.044,0.55575
82985.19499995746,0.038,0.56175
83001.92499998957,0.034,0.56375
83018.5899999924,0.034,0.56575
83035.34999996191,0.032,0.56575
83118.684999994,0.03,0.56575
83168.86999999406,0.028,0.56375
83185.439999972,0.026,0.55975
83201.98999997228,0.024,0.55375
83218.72499998426,0.022,0.54775
83234.85000000801,0.02,0.53975
83252.09500000346,0.02,0.52775
83268.51500000339,0.02,0.51575
83285.41999997105,0.022,0.50775
83301.38499999885,0.024,0.49775
83318.82499996573,0.024,0.49175
83335.53499996196,0.024,0.48775
83352.14999999152,0.024,0.48575
83368.52999997791,0.024,0.48375
83385.22999995621,0.024,0.48175
83502.09500000346,0.026,0.48375
83518.50000000559,0.03,0.48775
83535.43499996886,0.032,0.48975
83551.44999996992,0.034,0.49375
83568.57499998296,0.036,0.49775
83585.3299999726,0.04,0.49975
83602.06000000471,0.042,0.50375
83618.4849999845,0.044,0.50575
83635.43500000378,0.046,0.50975
83652.09499996854,0.046,0.51175
83718.7200000044,0.048,0.51375
83752.17499997234,0.05,0.51375
83768.34999996936,0.056,0.51375
83785.3199999663,0.064,0.51175
83800.59499997878,0.07,0.51175
