55068.8250000244,0.36,0.6325500030517578
55085.95999999624,0.362,0.6285500030517578
55102.19000000507,0.366,0.6265500030517578
55118.840000010096,0.37,0.6225500030517578
55135.60999999754,0.376,0.6185500030517578
55152.18500001356,0.38,0.6125500030517578
55169.27499999292,0.382,0.6105500030517578
55185.34999998566,0.384,0.6085500030517578
55335.62500000652,0.382,0.6045500030517578
55352.00999997277,0.382,0.6025500030517578
55368.38499998022,0.38,0.5985500030517578
55386.05999999028,0.376,0.5905500030517579
55402.33999997098,0.374,0.5845500030517579
55418.87499997392,0.372,0.5785500030517579
55435.50000002142,0.37,0.5725500030517578
55452.11999997217,0.368,0.5705500030517578
55469.404999981634,0.368,0.5685500030517578
55535.67999997176,0.366,0.5685500030517578
55635.690000024624,0.366,0.5665500030517578
55669.164999970235,0.364,0.5665500030517578
55685.51999999862,0.362,0.5645500030517578
55701.82499999646,0.36,0.5645500030517578
55720.20500001963,0.354,0.5625500030517578
55735.48999999184,0.348,0.5625500030517578
55752.319999970496,0.34,0.5605500030517578
55769.63499997463,0.332,0.5605500030517578
55786.61999997031,0.324,0.5585500030517578
55802.19499999657,0.316,0.5585500030517578
55818.92499997001,0.306,0.5585500030517578
55835.96499997657,0.298,0.5585500030517578
55852.29000000935,0.292,0.5585500030517578
55868.844999990426,0.288,0.5585500030517578
55886.09500002395,0.282,0.5585500030517578
55903.34000001941,0.28,0.5585500030517578
55935.745000024326,0.278,0.5585500030517578
56085.70499997586,0.276,0.5585500030517578
56101.91500000656,0.274,0.5585500030517578
56118.30999999028,0.272,0.5585500030517578
56135.904999974184,0.27,0.5545500030517578
56152.33499999158,0.264,0.5505500030517578
56169.75499998126,0.26,0.5445500030517578
56186.83999998029,0.256,0.5365500030517578
56202.255000011064,0.252,0.5285500030517578
56218.73999998253,0.25,0.5165500030517578
56236.065000004135,0.246,0.5085500030517578
56253.064999996684,0.244,0.5025500030517578
56269.729999999516,0.244,0.49855000305175784
56286.054999974556,0.242,0.49455000305175784
56302.075000014156,0.242,0.49255000305175783
56319.629999983124,0.24,0.49255000305175783
56352.10999997798,0.238,0.49255000305175783
56369.2550000269,0.236,0.49255000305175783
56385.74499997776,0.23,0.49455000305175784
56402.27000002097,0.222,0.49855000305175784
56419.24999997672,0.208,0.5025500030517578
56435.69999997225,0.194,0.5065500030517578
56452.22500001546,0.18,0.5105500030517578
56468.924999994226,0.158,0.5165500030517578
56486.889999999665,0.134,0.5225500030517578
56502.32500000857,0.118,0.5265500030517578
56518.90000002459,0.102,0.5305500030517578
56535.549999971874,0.096,0.5325500030517578
56553.034999989904,0.092,0.5325500030517578
56569.12000000011,0.09,0.5345500030517578
56635.72500000056,0.092,0.5365500030517578
56652.24000002537,0.092,0.5385500030517578
56668.609999992885,0.096,0.5425500030517578
56686.150000023656,0.1,0.5445500030517578
56702.1049999753,0.104,0.5505500030517578
56718.9350000117,0.108,0.5565500030517578
56735.920000006445,0.112,0.5625500030517578
56752.915000018664,0.116,0.5685500030517578
56768.905000003986,0.118,0.5725500030517578
56786.14999999944,0.12,0.5745500030517579
56802.350000012666,0.122,0.5765500030517579
56818.90499999281,0.122,0.5785500030517579
56869.599999976344,0.12,0.5785500030517579
56885.710000001825,0.12,0.5805500030517579
56902.780000003986,0.116,0.5825500030517579
56918.330000014976,0.112,0.5845500030517579
56935.83999999147,0.106,0.5885500030517579
56952.055000001565,0.098,0.5925500030517579
56968.94499997143,0.094,0.5965500030517578
56986.03999998886,0.09,0.6025500030517578
57003.35499999393,0.088,0.6065500030517578
57020.16499999445,0.088,0.6085500030517578
57035.634999978356,0.088,0.6105500030517578
57052.284999983385,0.094,0.6145500030517578
57069.750000024214,0.1,0.6165500030517578
57085.78500000294,0.104,0.6185500030517578
57102.49999997858,0.108,0.6185500030517578
57119.040000019595,0.112,0.6205500030517578
57134.84000001382,0.114,0.6225500030517578
57152.34999998938,0.116,0.6245500030517578
57169.83500000741,0.116,0.6285500030517578
57185.37999998126,0.116,0.6305500030517578
57202.110000013374,0.114,0.6345500030517578
57219.129999983124,0.112,0.6385500030517578
57236.08499998227,0.108,0.6425500030517578
57251.624999974854,0.102,0.6465500030517578
57269.020000007,0.098,0.6505500030517578
57285.689999989234,0.094,0.6545500030517578
57302.29000002146,0.09,0.6585500030517578
57318.664999970235,0.09,0.6605500030517578
57336.01500000805,0.088,0.6645500030517578
57352.399999974295,0.088,0.6665500030517578
57369.78499998804,0.09,0.6685500030517578
57384.90000000503,0.094,0.6705500030517578
57402.294999978505,0.096,0.6725500030517578
57418.869999994524,0.098,0.6725500030517578
57435.64500001911,0.1,0.6725500030517578
57452.134999970905,0.1,0.6745500030517578
57502.169999992475,0.1,0.6765500030517578
57519.020000007,0.098,0.6805500030517578
57535.53499997314,0.094,0.6845500030517578
57552.29000002146,0.09,0.6925500030517578
57568.78500001039,0.086,0.6965500030517578
57585.75500000734,0.082,0.7025500030517579
57602.26499999408,0.078,0.7065500030517579
57619.790000026114,0.076,0.7105500030517579
57635.39999996964,0.078,0.7125500030517579
57652.24000002537,0.08,0.7145500030517579
57668.36000001058,0.084,0.7165500030517579
57685.89500000235,0.088,0.7165500030517579
57702.45999999996,0.094,0.7165500030517579
57718.9600000279,0.1,0.7185500030517578
57735.25999998674,0.102,0.7185500030517578
57751.77999999095,0.104,0.7185500030517578
57768.9900000114,0.104,0.7205500030517578
57785.71500000544,0.104,0.7225500030517578
57802.32000001706,0.104,0.7245500030517578
57818.815000006,0.104,0.7285500030517578
57835.725000011735,0.1,0.7325500030517578
57852.115000016056,0.098,0.7385500030517578
57869.03499998152,0.094,0.7425500030517578
57885.705000022426,0.09,0.7485500030517578
57902.20999997109,0.086,0.7525500030517578
57919.05500000622,0.082,0.7585500030517578
57935.49000000302,0.08,0.7605500030517578
57952.3199999826,0.078,0.7645500030517578
57969.195000012405,0.08,0.7645500030517578
57986.49500001874,0.082,0.7665500030517578
58002.28499999549,0.084,0.7665500030517578
58019.76499997545,0.088,0.7685500030517578
58035.764999979176,0.094,0.7685500030517578
58051.97999998927,0.096,0.7685500030517578
58103.02500001807,0.096,0.7705500030517578
58118.81999997422,0.094,0.7725500030517578
58135.23999997415,0.09,0.7765500030517578
58151.94499999005,0.088,0.7805500030517578
58169.085000001825,0.084,0.7845500030517578
58185.66999997664,0.08,0.7905500030517578
58203.54999997653,0.078,0.7965500030517578
58218.9500000095,0.074,0.8005500030517578
58235.240000008605,0.074,0.8045500030517578
58252.61000002455,0.074,0.8085500030517578
58269.25499999244,0.078,0.8125500030517578
58286.26500000246,0.08,0.8145500030517578
58302.275000023656,0.082,0.8185500030517578
58319.02499997523,0.084,0.8205500030517578
58335.525000002235,0.086,0.8225500030517578
58352.33999998309,0.086,0.8245500030517579
58385.499999974854,0.086,0.8285500030517579
58419.164999970235,0.086,0.8305500030517579
58502.43499997351,0.086,0.8325500030517579
58518.99999997113,0.084,0.8325500030517579
58552.34499997459,0.082,0.8325500030517579
58568.99499997962,0.078,0.8345500030517579
58585.68499999773,0.07,0.8385500030517579
58602.390000014566,0.064,0.8425500030517579
58618.974999990314,0.054,0.8485500030517578
58635.24500001222,0.048,0.8525500030517578
58652.09500002675,0.04,0.8585500030517578
58669.18999998551,0.038,0.8605500030517578
58685.809999995865,0.034,0.8645500030517578
58752.389999979176,0.032,0.8625500030517578
58768.99999997113,0.032,0.8605500030517578
58785.19500000402,0.03,0.8525500030517578
58802.32999997679,0.03,0.8445500030517578
58819.11500001978,0.028,0.8305500030517579
58835.734999971464,0.028,0.8165500030517578
58851.98999999557,0.026,0.8045500030517578
58868.640000000596,0.026,0.7905500030517578
58885.65999997128,0.028,0.7725500030517578
58902.490000007674,0.03,0.7525500030517578
58919.94499997236,0.032,0.7325500030517578
58935.02999999281,0.034,0.7205500030517578
58951.61500002723,0.034,0.7065500030517579
58969.02999997791,0.034,0.6885500030517578
58985.75499997195,0.036,0.6705500030517578
59002.310000010766,0.038,0.6565500030517578
59018.84999999311,0.042,0.6425500030517578
59035.78999999445,0.044,0.6225500030517578
59053.28499997314,0.048,0.6025500030517578
59069.339999987744,0.05,0.5865500030517579
59085.800000000745,0.052,0.5685500030517578
59102.35499998089,0.054,0.5525500030517578
59119.05999999773,0.056,0.5325500030517578
59135.52000001073,0.058,0.5185500030517578
59152.21999998856,0.06,0.5005500030517578
59169.085000001825,0.062,0.4845500030517578
59185.24999998044,0.064,0.4705500030517578
59202.385000011884,0.066,0.4585500030517578
59219.879999989644,0.068,0.4445500030517578
59234.88000000361,0.07,0.43255000305175784
59252.14499997627,0.07,0.42455000305175783
59268.86499999091,0.072,0.4185500030517578
59285.44000000693,0.072,0.4145500030517578
59302.09499999229,0.072,0.4125500030517578
59351.840000017546,0.074,0.4165500030517578
59369.08999999333,0.078,0.4225500030517578
59385.769999993034,0.084,0.43055000305175783
59402.40500000026,0.09,0.4385500030517578
59419.014999992214,0.098,0.4445500030517578
59435.605000006035,0.104,0.4505500030517578
59453.3400000073,0.112,0.4565500030517578
59470.710000023246,0.118,0.4605500030517578
59487.10000002757,0.124,0.4645500030517578
59503.1849999791,0.128,0.4665500030517578
59519.519999972545,0.13,0.4685500030517578
59536.105000006966,0.132,0.4685500030517578
59552.39500000607,0.132,0.4705500030517578
59586.16499998607,0.132,0.4685500030517578
59602.38499997649,0.132,0.4665500030517578
59619.590000016615,0.132,0.4625500030517578
59636.21999998577,0.132,0.4565500030517578
59652.46000001207,0.13,0.4505500030517578
59670.14000000153,0.128,0.4425500030517578
59686.234999972396,0.126,0.43655000305175784
59703.3400000073,0.124,0.42655000305175783
59719.92499998305,0.124,0.4185500030517578
59736.195000004955,0.124,0.4105500030517578
59753.269999986514,0.122,0.4045500030517578
59770.80499997828,0.122,0.4025500030517578
59786.7449999908,0.122,0.4005500030517578
59852.53999999259,0.124,0.4025500030517578
59869.1049999902,0.124,0.4065500030517578
59886.27999997698,0.128,0.4105500030517578
59902.59000001196,0.13,0.4165500030517578
59919.75000000093,0.134,0.4225500030517578
59936.07499997597,0.136,0.42655000305175783
59952.41000002716,0.138,0.43055000305175783
59970.794999971986,0.142,0.43455000305175784
59986.11499997787,0.144,0.43655000305175784
60003.540000005625,0.148,0.4385500030517578
60020.72500000987,0.15,0.4405500030517578
60170.34000001196,0.148,0.4405500030517578
60183.284999976866,0.146,0.4425500030517578
